"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048586","GO:0048586","regulation of long-day photoperiodism, flowering","1/256","26/21895",0.263586320544182,0.46588610976842,0.369374809166311,"CDF5",1
"GO:0051761","GO:0051761","sesquiterpene metabolic process","1/256","26/21895",0.263586320544182,0.46588610976842,0.369374809166311,"NA",1
"GO:0070816","GO:0070816","phosphorylation of RNA polymerase II C-terminal domain","1/256","26/21895",0.263586320544182,0.46588610976842,0.369374809166311,"IBS1",1
"GO:0071369","GO:0071369","cellular response to ethylene stimulus","2/256","86/21895",0.266276962735696,0.469529450220883,0.372263408238357,"ATRBOH/PIN6",2
"GO:0010029","GO:0010029","regulation of seed germination","2/256","87/21895",0.270611946145289,0.469529450220883,0.372263408238357,"ACO2/DAG2",2
"GO:0016114","GO:0016114","terpenoid biosynthetic process","3/256","155/21895",0.272178325282097,0.469529450220883,0.372263408238357,"ATBZIP12/DAG2/CLE25",3
"GO:0044272","GO:0044272","sulfur compound biosynthetic process","3/256","155/21895",0.272178325282097,0.469529450220883,0.372263408238357,"OBP2/GSM1/AtMYB28",3
"GO:0006829","GO:0006829","zinc ion transport","1/256","27/21895",0.27220682911525,0.469529450220883,0.372263408238357,"ATZIP6",1
"GO:0008356","GO:0008356","asymmetric cell division","1/256","27/21895",0.27220682911525,0.469529450220883,0.372263408238357,"SGR7",1
"GO:0010104","GO:0010104","regulation of ethylene-activated signaling pathway","1/256","27/21895",0.27220682911525,0.469529450220883,0.372263408238357,"PIN6",1
"GO:0046856","GO:0046856","phosphatidylinositol dephosphorylation","1/256","27/21895",0.27220682911525,0.469529450220883,0.372263408238357,"CVP2",1
"GO:0050826","GO:0050826","response to freezing","1/256","27/21895",0.27220682911525,0.469529450220883,0.372263408238357,"Rap2.6L",1
"GO:0065001","GO:0065001","specification of axis polarity","1/256","27/21895",0.27220682911525,0.469529450220883,0.372263408238357,"IFL",1
"GO:0070297","GO:0070297","regulation of phosphorelay signal transduction system","1/256","27/21895",0.27220682911525,0.469529450220883,0.372263408238357,"PIN6",1
"GO:1900426","GO:1900426","positive regulation of defense response to bacterium","1/256","27/21895",0.27220682911525,0.469529450220883,0.372263408238357,"IBS1",1
"GO:0006790","GO:0006790","sulfur compound metabolic process","6/256","374/21895",0.273958072503856,0.471603174911448,0.373907547537169,"OBP2/ATNEK5/GGT1/Rap2.6L/GSM1/AtMYB28",6
"GO:0031667","GO:0031667","response to nutrient levels","4/256","227/21895",0.274956522263602,0.472375305248868,0.374519726114843,"NA/ATAIG1/NA/AtMYB28",4
"GO:0009943","GO:0009943","adaxial/abaxial axis specification","1/256","28/21895",0.28072681501915,0.47656983024002,0.377845328307448,"IFL",1
"GO:0010921","GO:0010921","regulation of phosphatase activity","1/256","28/21895",0.28072681501915,0.47656983024002,0.377845328307448,"EAR1",1
"GO:0034243","GO:0034243","regulation of transcription elongation from RNA polymerase II promoter","1/256","28/21895",0.28072681501915,0.47656983024002,0.377845328307448,"IBS1",1
"GO:0043069","GO:0043069","negative regulation of programmed cell death","1/256","28/21895",0.28072681501915,0.47656983024002,0.377845328307448,"ATRBOH",1
"GO:0090056","GO:0090056","regulation of chlorophyll metabolic process","1/256","28/21895",0.28072681501915,0.47656983024002,0.377845328307448,"ARR10",1
"GO:2000031","GO:2000031","regulation of salicylic acid mediated signaling pathway","1/256","28/21895",0.28072681501915,0.47656983024002,0.377845328307448,"IBS1",1
"GO:1900140","GO:1900140","regulation of seedling development","2/256","90/21895",0.283610588826587,0.480515770812698,0.380973841940832,"ACO2/DAG2",2
"GO:0030003","GO:0030003","cellular cation homeostasis","3/256","159/21895",0.284859886243567,0.481682366699261,0.381898769995002,"ATMT3/CCH/ATECA2",3
"GO:0009664","GO:0009664","plant-type cell wall organization","3/256","160/21895",0.288038465287279,0.485985831014853,0.385310744031137,"ATEXP4/MIDD1/GDPDL4",3
"GO:0010227","GO:0010227","floral organ abscission","1/256","29/21895",0.289147445894675,0.485985831014853,0.385310744031137,"AGL15",1
"GO:0052542","GO:0052542","defense response by callose deposition","1/256","29/21895",0.289147445894675,0.485985831014853,0.385310744031137,"ATRBOH",1
"GO:0000902","GO:0000902","cell morphogenesis","7/256","458/21895",0.289667922560657,0.485985831014853,0.385310744031137,"PATL1/UMAMIT5/ATEXP4/ATHB-2/ACL5/DFL1/GDPDL4",7
"GO:0009267","GO:0009267","cellular response to starvation","3/256","161/21895",0.29121981182999,0.487637072830334,0.38661992049657,"NA/ATAIG1/AtMYB28",3
"GO:0000302","GO:0000302","response to reactive oxygen species","3/256","162/21895",0.294403676232378,0.491595476860004,0.389758315701762,"ACO2/CCH/BT1",3
"GO:0010022","GO:0010022","meristem determinacy","1/256","30/21895",0.297469875870481,0.491595476860004,0.389758315701762,"ARF3",1
"GO:0010082","GO:0010082","regulation of root meristem growth","1/256","30/21895",0.297469875870481,0.491595476860004,0.389758315701762,"ARR10",1
"GO:0046839","GO:0046839","phospholipid dephosphorylation","1/256","30/21895",0.297469875870481,0.491595476860004,0.389758315701762,"CVP2",1
"GO:1901401","GO:1901401","regulation of tetrapyrrole metabolic process","1/256","30/21895",0.297469875870481,0.491595476860004,0.389758315701762,"ARR10",1
"GO:1903409","GO:1903409","reactive oxygen species biosynthetic process","1/256","30/21895",0.297469875870481,0.491595476860004,0.389758315701762,"ATRBOH",1
"GO:0009743","GO:0009743","response to carbohydrate","3/256","163/21895",0.297589811370433,0.491595476860004,0.389758315701762,"NA/ATBZIP9/NA",3
"GO:0009812","GO:0009812","flavonoid metabolic process","2/256","94/21895",0.300906800336999,0.49422359749423,0.391842004262934,"ATAIG1/ARR10",2
"GO:0045165","GO:0045165","cell fate commitment","2/256","94/21895",0.300906800336999,0.49422359749423,0.391842004262934,"ARF3/CLE25",2
"GO:0048467","GO:0048467","gynoecium development","2/256","94/21895",0.300906800336999,0.49422359749423,0.391842004262934,"AGC2-3/ATHB-15",2
"GO:0008284","GO:0008284","positive regulation of cell population proliferation","1/256","31/21895",0.305695245720797,0.500175649665075,0.396561050589184,"ATHB-8",1
"GO:0051784","GO:0051784","negative regulation of nuclear division","1/256","31/21895",0.305695245720797,0.500175649665075,0.396561050589184,"SMR9",1
"GO:0071456","GO:0071456","cellular response to hypoxia","4/256","239/21895",0.30628105255214,0.50018141471918,0.396565621375295,"ATPSK3/ATMES10/NA/NA",4
"GO:0045488","GO:0045488","pectin metabolic process","3/256","167/21895",0.310352205325684,0.505785644142101,0.40100889867035,"ATPMEPCRA/NA/NA",3
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","4/256","241/21895",0.311542512849989,0.505785644142101,0.40100889867035,"ATPSK3/ATMES10/NA/NA",4
"GO:0071453","GO:0071453","cellular response to oxygen levels","4/256","241/21895",0.311542512849989,0.505785644142101,0.40100889867035,"ATPSK3/ATMES10/NA/NA",4
"GO:0010393","GO:0010393","galacturonan metabolic process","3/256","168/21895",0.313546075911844,0.505785644142101,0.40100889867035,"ATPMEPCRA/NA/NA",3
"GO:0009682","GO:0009682","induced systemic resistance","1/256","32/21895",0.313824683019346,0.505785644142101,0.40100889867035,"AtMYB28",1
"GO:0046351","GO:0046351","disaccharide biosynthetic process","1/256","32/21895",0.313824683019346,0.505785644142101,0.40100889867035,"TPPJ",1
"GO:0009640","GO:0009640","photomorphogenesis","2/256","97/21895",0.313834398518906,0.505785644142101,0.40100889867035,"ATPIN1/OBP3",2
"GO:0006873","GO:0006873","cellular ion homeostasis","3/256","170/21895",0.319936111571195,0.513845163308906,0.407398836665476,"ATMT3/CCH/ATECA2",3
"GO:0009718","GO:0009718","anthocyanin-containing compound biosynthetic process","1/256","33/21895",0.321859302291497,0.513845163308906,0.407398836665476,"ATAIG1",1
"GO:0043647","GO:0043647","inositol phosphate metabolic process","1/256","33/21895",0.321859302291497,0.513845163308906,0.407398836665476,"CVP2",1
"GO:0046189","GO:0046189","phenol-containing compound biosynthetic process","1/256","33/21895",0.321859302291497,0.513845163308906,0.407398836665476,"BAH1",1
"GO:0080022","GO:0080022","primary root development","1/256","33/21895",0.321859302291497,0.513845163308906,0.407398836665476,"ARR10",1
"GO:0018105","GO:0018105","peptidyl-serine phosphorylation","2/256","99/21895",0.322424380702561,0.513845163308906,0.407398836665476,"ATCRK3/NA",2
"GO:0018209","GO:0018209","peptidyl-serine modification","2/256","100/21895",0.326709494813162,0.519710103786122,0.41204881704506,"ATCRK3/NA",2
"GO:0042545","GO:0042545","cell wall modification","3/256","173/21895",0.32952350011253,0.519813534378815,0.412130821326014,"ATPMEPCRA/ATEXP4/NA",3
"GO:0006568","GO:0006568","tryptophan metabolic process","1/256","34/21895",0.329800205164673,0.519813534378815,0.412130821326014,"UMAMIT5",1
"GO:0006586","GO:0006586","indolalkylamine metabolic process","1/256","34/21895",0.329800205164673,0.519813534378815,0.412130821326014,"UMAMIT5",1
"GO:0009958","GO:0009958","positive gravitropism","1/256","34/21895",0.329800205164673,0.519813534378815,0.412130821326014,"AtAUX1",1
"GO:0032786","GO:0032786","positive regulation of DNA-templated transcription, elongation","1/256","34/21895",0.329800205164673,0.519813534378815,0.412130821326014,"IBS1",1
"GO:0007568","GO:0007568","aging","3/256","174/21895",0.332719029964625,0.523453565457166,0.415016796582056,"ATCRK3/CCH/CIK3",3
"GO:0001708","GO:0001708","cell fate specification","1/256","35/21895",0.337648480517029,0.527345535934778,0.418102520372283,"ARF3",1
"GO:0009686","GO:0009686","gibberellin biosynthetic process","1/256","35/21895",0.337648480517029,0.527345535934778,0.418102520372283,"DAG2",1
"GO:0046164","GO:0046164","alcohol catabolic process","1/256","35/21895",0.337648480517029,0.527345535934778,0.418102520372283,"CVP2",1
"GO:0070417","GO:0070417","cellular response to cold","1/256","35/21895",0.337648480517029,0.527345535934778,0.418102520372283,"Rap2.6L",1
"GO:0031669","GO:0031669","cellular response to nutrient levels","3/256","176/21895",0.339108387487769,0.528664437117955,0.419148202702429,"NA/ATAIG1/AtMYB28",3
"GO:0000226","GO:0000226","microtubule cytoskeleton organization","3/256","177/21895",0.342301789918831,0.532676154964268,0.422328867424645,"ATNEK5/MIDD1/ATK1",3
"GO:0006817","GO:0006817","phosphate ion transport","1/256","36/21895",0.345405204624423,0.533687345030731,0.423130582972714,"ATWRKY45",1
"GO:0010223","GO:0010223","secondary shoot formation","1/256","36/21895",0.345405204624423,0.533687345030731,0.423130582972714,"PXY",1
"GO:0010346","GO:0010346","shoot axis formation","1/256","36/21895",0.345405204624423,0.533687345030731,0.423130582972714,"PXY",1
"GO:0045229","GO:0045229","external encapsulating structure organization","5/256","331/21895",0.345436744862732,0.533687345030731,0.423130582972714,"ATPMEPCRA/ATEXP4/NA/MIDD1/GDPDL4",5
"GO:0000209","GO:0000209","protein polyubiquitination","2/256","106/21895",0.352255591544928,0.541586371574287,0.42939327542254,"MMZ2/RGLG1",2
"GO:0009968","GO:0009968","negative regulation of signal transduction","2/256","106/21895",0.352255591544928,0.541586371574287,0.42939327542254,"PIN6/EAR1",2
"GO:0009828","GO:0009828","plant-type cell wall loosening","1/256","37/21895",0.353071441305705,0.541586371574287,0.42939327542254,"ATEXP4",1
"GO:0034614","GO:0034614","cellular response to reactive oxygen species","1/256","37/21895",0.353071441305705,0.541586371574287,0.42939327542254,"ACO2",1
"GO:0048285","GO:0048285","organelle fission","4/256","257/21895",0.353855238942603,0.541821123443308,0.429579396933791,"NA/SMR9/NA/ATK1",4
"GO:0071482","GO:0071482","cellular response to light stimulus","2/256","107/21895",0.356482190473271,0.543579608511473,0.430973600523158,"DAG2/ATHB-2",2
"GO:0006368","GO:0006368","transcription elongation from RNA polymerase II promoter","1/256","38/21895",0.36064824206633,0.543579608511473,0.430973600523158,"IBS1",1
"GO:0016102","GO:0016102","diterpenoid biosynthetic process","1/256","38/21895",0.36064824206633,0.543579608511473,0.430973600523158,"DAG2",1
"GO:0034293","GO:0034293","sexual sporulation","1/256","38/21895",0.36064824206633,0.543579608511473,0.430973600523158,"AtMYB88",1
"GO:0043934","GO:0043934","sporulation","1/256","38/21895",0.36064824206633,0.543579608511473,0.430973600523158,"AtMYB88",1
"GO:0046246","GO:0046246","terpene biosynthetic process","1/256","38/21895",0.36064824206633,0.543579608511473,0.430973600523158,"NA",1
"GO:0048236","GO:0048236","plant-type sporogenesis","1/256","38/21895",0.36064824206633,0.543579608511473,0.430973600523158,"AtMYB88",1
"GO:0060548","GO:0060548","negative regulation of cell death","1/256","38/21895",0.36064824206633,0.543579608511473,0.430973600523158,"ATRBOH",1
"GO:0007346","GO:0007346","regulation of mitotic cell cycle","2/256","108/21895",0.360698925321932,0.543579608511473,0.430973600523158,"SMR9/SGR7",2
"GO:0034220","GO:0034220","ion transmembrane transport","5/256","338/21895",0.361623897767252,0.544019138672626,0.431322079187781,"AtGDU4/ATZIP6/AtAUX1/ATECA2/GDU1",5
"GO:0009312","GO:0009312","oligosaccharide biosynthetic process","1/256","39/21895",0.368136646240326,0.548543467787799,0.434909164461376,"TPPJ",1
"GO:0010562","GO:0010562","positive regulation of phosphorus metabolic process","1/256","39/21895",0.368136646240326,0.548543467787799,0.434909164461376,"EAR1",1
"GO:0015718","GO:0015718","monocarboxylic acid transport","1/256","39/21895",0.368136646240326,0.548543467787799,0.434909164461376,"ABCG25",1
"GO:0045937","GO:0045937","positive regulation of phosphate metabolic process","1/256","39/21895",0.368136646240326,0.548543467787799,0.434909164461376,"EAR1",1
"GO:0071472","GO:0071472","cellular response to salt stress","1/256","39/21895",0.368136646240326,0.548543467787799,0.434909164461376,"AtbHLH112",1
"GO:0010648","GO:0010648","negative regulation of cell communication","2/256","110/21895",0.369101425356633,0.548543467787799,0.434909164461376,"PIN6/EAR1",2
"GO:0023057","GO:0023057","negative regulation of signaling","2/256","110/21895",0.369101425356633,0.548543467787799,0.434909164461376,"PIN6/EAR1",2
"GO:0001763","GO:0001763","morphogenesis of a branching structure","1/256","40/21895",0.375537681130629,0.553322243724203,0.438697986262557,"PXY",1
"GO:0009838","GO:0009838","abscission","1/256","40/21895",0.375537681130629,0.553322243724203,0.438697986262557,"AGL15",1
"GO:0009960","GO:0009960","endosperm development","1/256","40/21895",0.375537681130629,0.553322243724203,0.438697986262557,"AAD3",1
"GO:0035303","GO:0035303","regulation of dephosphorylation","1/256","40/21895",0.375537681130629,0.553322243724203,0.438697986262557,"EAR1",1
"GO:0070588","GO:0070588","calcium ion transmembrane transport","1/256","40/21895",0.375537681130629,0.553322243724203,0.438697986262557,"ATECA2",1
"GO:0001666","GO:0001666","response to hypoxia","4/256","266/21895",0.377698306378403,0.555552817087412,0.440466482023841,"ATPSK3/ATMES10/NA/NA",4
"GO:0046777","GO:0046777","protein autophosphorylation","3/256","189/21895",0.380477320383795,0.558353444965996,0.442686941845475,"AGC2-3/ATCRK3/NA",3
"GO:0009955","GO:0009955","adaxial/abaxial pattern specification","1/256","41/21895",0.382852362147814,0.558353444965996,0.442686941845475,"IFL",1
"GO:0019252","GO:0019252","starch biosynthetic process","1/256","41/21895",0.382852362147814,0.558353444965996,0.442686941845475,"APL2",1
"GO:0045168","GO:0045168","cell-cell signaling involved in cell fate commitment","1/256","41/21895",0.382852362147814,0.558353444965996,0.442686941845475,"CLE25",1
"GO:0048574","GO:0048574","long-day photoperiodism, flowering","1/256","41/21895",0.382852362147814,0.558353444965996,0.442686941845475,"CDF5",1
"GO:0051301","GO:0051301","cell division","4/256","269/21895",0.385632245381169,0.560709591688654,0.444554997638085,"AGC2-3/AtMYB88/SGR7/PXY",4
"GO:0071478","GO:0071478","cellular response to radiation","2/256","114/21895",0.385773421057037,0.560709591688654,0.444554997638085,"DAG2/ATHB-2",2
"GO:0036293","GO:0036293","response to decreased oxygen levels","4/256","270/21895",0.388274366997888,0.562215057452448,0.445748596497438,"ATPSK3/ATMES10/NA/NA",4
"GO:0016051","GO:0016051","carbohydrate biosynthetic process","5/256","350/21895",0.38940889315157,0.562215057452448,0.445748596497438,"OBP2/APL2/ATGSL04/AtMYB28/TPPJ",5
"GO:0006040","GO:0006040","amino sugar metabolic process","1/256","42/21895",0.390081692947217,0.562215057452448,0.445748596497438,"NA",1
"GO:0032784","GO:0032784","regulation of DNA-templated transcription, elongation","1/256","42/21895",0.390081692947217,0.562215057452448,0.445748596497438,"IBS1",1
"GO:0051261","GO:0051261","protein depolymerization","1/256","42/21895",0.390081692947217,0.562215057452448,0.445748596497438,"ADF5",1
"GO:0070482","GO:0070482","response to oxygen levels","4/256","271/21895",0.390915040312571,0.562472394687602,0.445952624671133,"ATPSK3/ATMES10/NA/NA",4
"GO:0009309","GO:0009309","amine biosynthetic process","1/256","43/21895",0.397226665564501,0.568696176199844,0.450887109860056,"ACL5",1
"GO:0042401","GO:0042401","cellular biogenic amine biosynthetic process","1/256","43/21895",0.397226665564501,0.568696176199844,0.450887109860056,"ACL5",1
"GO:0071241","GO:0071241","cellular response to inorganic substance","1/256","43/21895",0.397226665564501,0.568696176199844,0.450887109860056,"ACO2",1
"GO:0006749","GO:0006749","glutathione metabolic process","1/256","44/21895",0.40428826054965,0.574022505474628,0.455110055807958,"GGT1",1
"GO:0007088","GO:0007088","regulation of mitotic nuclear division","1/256","44/21895",0.40428826054965,0.574022505474628,0.455110055807958,"SMR9",1
"GO:0010218","GO:0010218","response to far red light","1/256","44/21895",0.40428826054965,0.574022505474628,0.455110055807958,"ATHB-2",1
"GO:0010449","GO:0010449","root meristem growth","1/256","44/21895",0.40428826054965,0.574022505474628,0.455110055807958,"ARR10",1
"GO:0055081","GO:0055081","anion homeostasis","1/256","44/21895",0.40428826054965,0.574022505474628,0.455110055807958,"AAD3",1
"GO:0010038","GO:0010038","response to metal ion","6/256","438/21895",0.40560378356243,0.574940016633874,0.455837498636256,"PICC/AtDJ1A/CCH/AtPCBER1/ATWRKY13/TPPJ",6
"GO:0070838","GO:0070838","divalent metal ion transport","2/256","120/21895",0.410413209138366,0.579145470587562,0.459171765786597,"ATZIP6/ATECA2",2
"GO:0048444","GO:0048444","floral organ morphogenesis","1/256","45/21895",0.411267447099433,0.579145470587562,0.459171765786597,"ROXY1",1
"GO:0052545","GO:0052545","callose localization","1/256","45/21895",0.411267447099433,0.579145470587562,0.459171765786597,"ATRBOH",1
"GO:1901616","GO:1901616","organic hydroxy compound catabolic process","1/256","45/21895",0.411267447099433,0.579145470587562,0.459171765786597,"CVP2",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","6/256","442/21895",0.413927219686801,0.581936958610413,0.461384979132329,"ATPMEPCRA/APL2/ATGSL04/NA/NA/GDPDL4",6
"GO:0006487","GO:0006487","protein N-linked glycosylation","1/256","46/21895",0.418165183188336,0.58551859343104,0.464224655290587,"NA",1
"GO:0048571","GO:0048571","long-day photoperiodism","1/256","46/21895",0.418165183188336,0.58551859343104,0.464224655290587,"CDF5",1
"GO:0072511","GO:0072511","divalent inorganic cation transport","2/256","122/21895",0.418519693092734,0.58551859343104,0.464224655290587,"ATZIP6/ATECA2",2
"GO:0000122","GO:0000122","negative regulation of transcription by RNA polymerase II","1/256","48/21895",0.431720080545192,0.60104951246081,0.476538244669008,"ROXY1",1
"GO:0033037","GO:0033037","polysaccharide localization","1/256","48/21895",0.431720080545192,0.60104951246081,0.476538244669008,"ATRBOH",1
"GO:0051225","GO:0051225","spindle assembly","1/256","48/21895",0.431720080545192,0.60104951246081,0.476538244669008,"ATK1",1
"GO:0048573","GO:0048573","photoperiodism, flowering","2/256","126/21895",0.434561094075808,0.603050048160127,0.478124356546293,"CDF5/AGL15",2
"GO:0072593","GO:0072593","reactive oxygen species metabolic process","2/256","126/21895",0.434561094075808,0.603050048160127,0.478124356546293,"AtbHLH112/ATRBOH",2
"GO:0010214","GO:0010214","seed coat development","1/256","49/21895",0.438379102808223,0.604656654310698,0.479398143911551,"COG1",1
"GO:0071417","GO:0071417","cellular response to organonitrogen compound","1/256","49/21895",0.438379102808223,0.604656654310698,0.479398143911551,"CIK2",1
"GO:0090332","GO:0090332","stomatal closure","1/256","49/21895",0.438379102808223,0.604656654310698,0.479398143911551,"ATBZIP12",1
"GO:0043085","GO:0043085","positive regulation of catalytic activity","2/256","127/21895",0.438534453592043,0.604656654310698,0.479398143911551,"ATTRX/EAR1",2
"GO:0006354","GO:0006354","DNA-templated transcription, elongation","1/256","50/21895",0.444960396852034,0.609602840344333,0.48331969573284,"IBS1",1
"GO:0006892","GO:0006892","post-Golgi vesicle-mediated transport","1/256","50/21895",0.444960396852034,0.609602840344333,0.48331969573284,"FKD1",1
"GO:0017148","GO:0017148","negative regulation of translation","1/256","50/21895",0.444960396852034,0.609602840344333,0.48331969573284,"AT3G01472.1",1
"GO:0044273","GO:0044273","sulfur compound catabolic process","1/256","50/21895",0.444960396852034,0.609602840344333,0.48331969573284,"GGT1",1
"GO:2000241","GO:2000241","regulation of reproductive process","5/256","377/21895",0.45146006789655,0.614593217562689,0.487276284251038,"CDF5/ARR10/AIL6/AGL15/AAD3",5
"GO:0042214","GO:0042214","terpene metabolic process","1/256","51/21895",0.451464866451754,0.614593217562689,0.487276284251038,"NA",1
"GO:0042743","GO:0042743","hydrogen peroxide metabolic process","1/256","51/21895",0.451464866451754,0.614593217562689,0.487276284251038,"ATRBOH",1
"GO:1900424","GO:1900424","regulation of defense response to bacterium","1/256","51/21895",0.451464866451754,0.614593217562689,0.487276284251038,"IBS1",1
"GO:0010564","GO:0010564","regulation of cell cycle process","2/256","131/21895",0.454274073643613,0.61591191194484,0.48832180262032,"SMR9/AtMYB88",2
"GO:0035556","GO:0035556","intracellular signal transduction","6/256","462/21895",0.455304176440915,0.61591191194484,0.48832180262032,"CVP2/ATRBOH/PIN6/AHP6/ATCRK3/NA",6
"GO:0006081","GO:0006081","cellular aldehyde metabolic process","1/256","52/21895",0.457893404914872,0.61591191194484,0.48832180262032,"AtDJ1A",1
"GO:0009788","GO:0009788","negative regulation of abscisic acid-activated signaling pathway","1/256","52/21895",0.457893404914872,0.61591191194484,0.48832180262032,"EAR1",1
"GO:0034249","GO:0034249","negative regulation of cellular amide metabolic process","1/256","52/21895",0.457893404914872,0.61591191194484,0.48832180262032,"AT3G01472.1",1
"GO:1901420","GO:1901420","negative regulation of response to alcohol","1/256","52/21895",0.457893404914872,0.61591191194484,0.48832180262032,"EAR1",1
"GO:1905958","GO:1905958","negative regulation of cellular response to alcohol","1/256","52/21895",0.457893404914872,0.61591191194484,0.48832180262032,"EAR1",1
"GO:0051049","GO:0051049","regulation of transport","2/256","132/21895",0.458169629490981,0.61591191194484,0.48832180262032,"AtGDU4/GDU1",2
"GO:0006073","GO:0006073","cellular glucan metabolic process","3/256","216/21895",0.464155274748553,0.621165238284299,0.492486868659937,"APL2/ATGSL04/GDPDL4",3
"GO:0009817","GO:0009817","defense response to fungus, incompatible interaction","1/256","53/21895",0.464246895202002,0.621165238284299,0.492486868659937,"PICC",1
"GO:0010948","GO:0010948","negative regulation of cell cycle process","1/256","53/21895",0.464246895202002,0.621165238284299,0.492486868659937,"SMR9",1
"GO:0009250","GO:0009250","glucan biosynthetic process","2/256","134/21895",0.465912356439083,0.622424127808977,0.493484971132171,"APL2/ATGSL04",2
"GO:0006644","GO:0006644","phospholipid metabolic process","3/256","218/21895",0.470171795441646,0.623737676589102,0.494526409843942,"CVP2/ATLPP2/AAPT2",3
"GO:0006874","GO:0006874","cellular calcium ion homeostasis","1/256","54/21895",0.470526210046261,0.623737676589102,0.494526409843942,"ATECA2",1
"GO:0009910","GO:0009910","negative regulation of flower development","1/256","54/21895",0.470526210046261,0.623737676589102,0.494526409843942,"AGL15",1
"GO:0046434","GO:0046434","organophosphate catabolic process","1/256","54/21895",0.470526210046261,0.623737676589102,0.494526409843942,"CVP2",1
"GO:1901987","GO:1901987","regulation of cell cycle phase transition","1/256","54/21895",0.470526210046261,0.623737676589102,0.494526409843942,"AtMYB88",1
"GO:0044042","GO:0044042","glucan metabolic process","3/256","222/21895",0.482113117043848,0.636168224857047,0.504381890181373,"APL2/ATGSL04/GDPDL4",3
"GO:0051607","GO:0051607","defense response to virus","1/256","56/21895",0.482865753907794,0.636168224857047,0.504381890181373,"AGO10",1
"GO:0055088","GO:0055088","lipid homeostasis","1/256","56/21895",0.482865753907794,0.636168224857047,0.504381890181373,"AAD3",1
"GO:1901264","GO:1901264","carbohydrate derivative transport","1/256","56/21895",0.482865753907794,0.636168224857047,0.504381890181373,"AtNPF2.11",1
"GO:0009648","GO:0009648","photoperiodism","2/256","139/21895",0.484979982652521,0.637312406172225,0.505289046986618,"CDF5/AGL15",2
"GO:0008154","GO:0008154","actin polymerization or depolymerization","1/256","57/21895",0.488927678309076,0.637312406172225,0.505289046986618,"ADF5",1
"GO:0044089","GO:0044089","positive regulation of cellular component biogenesis","1/256","57/21895",0.488927678309076,0.637312406172225,0.505289046986618,"ANAC076",1
"GO:0051606","GO:0051606","detection of stimulus","1/256","57/21895",0.488927678309076,0.637312406172225,0.505289046986618,"ACO2",1
"GO:0055074","GO:0055074","calcium ion homeostasis","1/256","57/21895",0.488927678309076,0.637312406172225,0.505289046986618,"ATECA2",1
"GO:0071322","GO:0071322","cellular response to carbohydrate stimulus","1/256","57/21895",0.488927678309076,0.637312406172225,0.505289046986618,"ATBZIP9",1
"GO:2000377","GO:2000377","regulation of reactive oxygen species metabolic process","1/256","57/21895",0.488927678309076,0.637312406172225,0.505289046986618,"AtbHLH112",1
"GO:0010286","GO:0010286","heat acclimation","1/256","58/21895",0.49491881826479,0.644144340741598,0.510705702419966,"ATFP6",1
"GO:0051345","GO:0051345","positive regulation of hydrolase activity","1/256","59/21895",0.500839997113726,0.650864686112996,0.516033885074577,"EAR1",1
"GO:0072503","GO:0072503","cellular divalent inorganic cation homeostasis","1/256","60/21895",0.506692028655166,0.655290749211002,0.519543060767745,"ATECA2",1
"GO:1902531","GO:1902531","regulation of intracellular signal transduction","1/256","60/21895",0.506692028655166,0.655290749211002,0.519543060767745,"PIN6",1
"GO:0010150","GO:0010150","leaf senescence","2/256","145/21895",0.50729726219478,0.655290749211002,0.519543060767745,"ATCRK3/CIK3",2
"GO:0044093","GO:0044093","positive regulation of molecular function","2/256","145/21895",0.50729726219478,0.655290749211002,0.519543060767745,"ATTRX/EAR1",2
"GO:1901698","GO:1901698","response to nitrogen compound","4/256","317/21895",0.509114214584407,0.656650315807816,0.520620984409848,"BAH1/ACO2/CIK2/AZF3",4
"GO:0012501","GO:0012501","programmed cell death","2/256","146/21895",0.510955442378911,0.657615163702384,0.521385957864644,"BAH1/ATRBOH",2
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","3/256","232/21895",0.511393398548536,0.657615163702384,0.521385957864644,"APL2/ATGSL04/TPPJ",3
"GO:0051783","GO:0051783","regulation of nuclear division","1/256","61/21895",0.51247571725898,0.658021885090379,0.52170842430424,"SMR9",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","3/256","233/21895",0.51427383891526,0.659345115862998,0.522757539321561,"ATPMEPCRA/NA/NA",3
"GO:0006261","GO:0006261","DNA-dependent DNA replication","2/256","148/21895",0.518218351551195,0.663412166888936,0.525982074599769,"SMR9/AtMYB88",2
"GO:0000096","GO:0000096","sulfur amino acid metabolic process","1/256","63/21895",0.52384123663788,0.666826623389821,0.528689204501212,"ATNEK5",1
"GO:0010114","GO:0010114","response to red light","1/256","63/21895",0.52384123663788,0.666826623389821,0.528689204501212,"DAG2",1
"GO:0070972","GO:0070972","protein localization to endoplasmic reticulum","1/256","63/21895",0.52384123663788,0.666826623389821,0.528689204501212,"NA",1
"GO:0006650","GO:0006650","glycerophospholipid metabolic process","2/256","150/21895",0.525409444930484,0.666826623389821,0.528689204501212,"CVP2/AAPT2",2
