"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006520","GO:0006520","cellular amino acid metabolic process","4/145","417/21895",0.298818481212221,0.512607313299013,0.475654578566308,"PGDH/AtbHLH112/AAT2/DES1",4
"GO:0009910","GO:0009910","negative regulation of flower development","1/145","54/21895",0.30179445059154,0.514898013773964,0.477780147477962,"ADR",1
"GO:0046434","GO:0046434","organophosphate catabolic process","1/145","54/21895",0.30179445059154,0.514898013773964,0.477780147477962,"5PTASE2",1
"GO:0009909","GO:0009909","regulation of flower development","2/145","168/21895",0.305859524623711,0.514898013773964,0.477780147477962,"ADR/AGAL2",2
"GO:0032956","GO:0032956","regulation of actin cytoskeleton organization","1/145","55/21895",0.306429760543659,0.514898013773964,0.477780147477962,"ARAC9",1
"GO:0006873","GO:0006873","cellular ion homeostasis","2/145","170/21895",0.31073652488958,0.514898013773964,0.477780147477962,"AHA1/ATMT3",2
"GO:0044262","GO:0044262","cellular carbohydrate metabolic process","4/145","425/21895",0.310737306896734,0.514898013773964,0.477780147477962,"5PTASE2/NA/RRT1/TPPJ",4
"GO:0010311","GO:0010311","lateral root formation","1/145","56/21895",0.311034508012577,0.514898013773964,0.477780147477962,"ICK1",1
"GO:0032970","GO:0032970","regulation of actin filament-based process","1/145","56/21895",0.311034508012577,0.514898013773964,0.477780147477962,"ARAC9",1
"GO:0034754","GO:0034754","cellular hormone metabolic process","1/145","56/21895",0.311034508012577,0.514898013773964,0.477780147477962,"LOG8",1
"GO:1901264","GO:1901264","carbohydrate derivative transport","1/145","56/21895",0.311034508012577,0.514898013773964,0.477780147477962,"AtNPF2.11",1
"GO:0090627","GO:0090627","plant epidermal cell differentiation","2/145","172/21895",0.315606661162314,0.514898013773964,0.477780147477962,"DROP1/ATAIG1",2
"GO:0006275","GO:0006275","regulation of DNA replication","1/145","57/21895",0.315608893118955,0.514898013773964,0.477780147477962,"ICK1",1
"GO:0006885","GO:0006885","regulation of pH","1/145","57/21895",0.315608893118955,0.514898013773964,0.477780147477962,"AHA1",1
"GO:0008154","GO:0008154","actin polymerization or depolymerization","1/145","57/21895",0.315608893118955,0.514898013773964,0.477780147477962,"ADF5",1
"GO:0010075","GO:0010075","regulation of meristem growth","1/145","57/21895",0.315608893118955,0.514898013773964,0.477780147477962,"ATHB-15",1
"GO:0045489","GO:0045489","pectin biosynthetic process","1/145","57/21895",0.315608893118955,0.514898013773964,0.477780147477962,"RRT1",1
"GO:0055072","GO:0055072","iron ion homeostasis","1/145","57/21895",0.315608893118955,0.514898013773964,0.477780147477962,"ATFRO2",1
"GO:0070192","GO:0070192","chromosome organization involved in meiotic cell cycle","1/145","57/21895",0.315608893118955,0.514898013773964,0.477780147477962,"ASY1",1
"GO:2000377","GO:2000377","regulation of reactive oxygen species metabolic process","1/145","57/21895",0.315608893118955,0.514898013773964,0.477780147477962,"AtbHLH112",1
"GO:0031122","GO:0031122","cytoplasmic microtubule organization","1/145","58/21895",0.320153114682182,0.518815976039838,0.481415672454028,"MIDD1",1
"GO:0046364","GO:0046364","monosaccharide biosynthetic process","1/145","58/21895",0.320153114682182,0.518815976039838,0.481415672454028,"PCK1",1
"GO:0007568","GO:0007568","aging","2/145","174/21895",0.320469267980374,0.518815976039838,0.481415672454028,"TCP10/TCP5",2
"GO:0042538","GO:0042538","hyperosmotic salinity response","1/145","59/21895",0.324667370228781,0.523500313689642,0.48576232649675,"bHLH106",1
"GO:0007010","GO:0007010","cytoskeleton organization","3/145","304/21895",0.326927792746613,0.523500313689642,0.48576232649675,"ADF5/ARAC9/MIDD1",3
"GO:0006310","GO:0006310","DNA recombination","2/145","177/21895",0.327747650264552,0.523500313689642,0.48576232649675,"ASY1/HIS1-3",2
"GO:0006342","GO:0006342","chromatin silencing","1/145","60/21895",0.329151856000755,0.523500313689642,0.48576232649675,"HIS1-3",1
"GO:0007131","GO:0007131","reciprocal meiotic recombination","1/145","60/21895",0.329151856000755,0.523500313689642,0.48576232649675,"ASY1",1
"GO:0035825","GO:0035825","homologous recombination","1/145","60/21895",0.329151856000755,0.523500313689642,0.48576232649675,"ASY1",1
"GO:0055046","GO:0055046","microgametogenesis","1/145","60/21895",0.329151856000755,0.523500313689642,0.48576232649675,"DROP1",1
"GO:0008643","GO:0008643","carbohydrate transport","1/145","61/21895",0.333606766963882,0.524002688556173,0.486228486263149,"ATSTP13",1
"GO:0009066","GO:0009066","aspartate family amino acid metabolic process","1/145","61/21895",0.333606766963882,0.524002688556173,0.486228486263149,"AAT2",1
"GO:0046916","GO:0046916","cellular transition metal ion homeostasis","1/145","61/21895",0.333606766963882,0.524002688556173,0.486228486263149,"ATMT3",1
"GO:0060968","GO:0060968","regulation of gene silencing","1/145","61/21895",0.333606766963882,0.524002688556173,0.486228486263149,"HIS1-3",1
"GO:0071229","GO:0071229","cellular response to acid chemical","1/145","61/21895",0.333606766963882,0.524002688556173,0.486228486263149,"AtbHLH112",1
"GO:0045892","GO:0045892","negative regulation of transcription, DNA-templated","3/145","309/21895",0.335982281109202,0.526427683025062,0.488478668209835,"IRX11/HIS1-3/ROXY1",3
"GO:1902679","GO:1902679","negative regulation of RNA biosynthetic process","3/145","311/21895",0.339602999834715,0.529479553929494,0.491310536447422,"IRX11/HIS1-3/ROXY1",3
"GO:1903507","GO:1903507","negative regulation of nucleic acid-templated transcription","3/145","311/21895",0.339602999834715,0.529479553929494,0.491310536447422,"IRX11/HIS1-3/ROXY1",3
"GO:0055065","GO:0055065","metal ion homeostasis","2/145","183/21895",0.342240897122291,0.529969016750185,0.491764714968992,"ATFRO2/ATMT3",2
"GO:0000096","GO:0000096","sulfur amino acid metabolic process","1/145","63/21895",0.342428637994985,0.529969016750185,0.491764714968992,"DES1",1
"GO:0034728","GO:0034728","nucleosome organization","1/145","63/21895",0.342428637994985,0.529969016750185,0.491764714968992,"HIS1-3",1
"GO:0009827","GO:0009827","plant-type cell wall modification","1/145","64/21895",0.346795981687305,0.531906211461654,0.493562261570804,"ATEXP4",1
"GO:0019751","GO:0019751","polyol metabolic process","1/145","64/21895",0.346795981687305,0.531906211461654,0.493562261570804,"5PTASE2",1
"GO:1901607","GO:1901607","alpha-amino acid biosynthetic process","2/145","185/21895",0.34705100611589,0.531906211461654,0.493562261570804,"PGDH/DES1",2
"GO:0051172","GO:0051172","negative regulation of nitrogen compound metabolic process","4/145","451/21895",0.349735237420962,0.531906211461654,0.493562261570804,"IRX11/HIS1-3/ICK1/ROXY1",4
"GO:1901698","GO:1901698","response to nitrogen compound","3/145","317/21895",0.350457473001164,0.531906211461654,0.493562261570804,"ANAC037/ATWRKY29/ATNRT3.1",3
"GO:0043624","GO:0043624","cellular protein complex disassembly","1/145","65/21895",0.351134517835688,0.531906211461654,0.493562261570804,"ADF5",1
"GO:0045814","GO:0045814","negative regulation of gene expression, epigenetic","1/145","65/21895",0.351134517835688,0.531906211461654,0.493562261570804,"HIS1-3",1
"GO:2000243","GO:2000243","positive regulation of reproductive process","1/145","65/21895",0.351134517835688,0.531906211461654,0.493562261570804,"AGAL2",1
"GO:0042742","GO:0042742","defense response to bacterium","4/145","454/21895",0.354247846098709,0.531906211461654,0.493562261570804,"TGA7/PRN2/CRK21/CRK22",4
"GO:0009736","GO:0009736","cytokinin-activated signaling pathway","1/145","66/21895",0.355444435147361,0.531906211461654,0.493562261570804,"ALL1",1
"GO:0009749","GO:0009749","response to glucose","1/145","66/21895",0.355444435147361,0.531906211461654,0.493562261570804,"AtDRM1",1
"GO:0045132","GO:0045132","meiotic chromosome segregation","1/145","66/21895",0.355444435147361,0.531906211461654,0.493562261570804,"ASY1",1
"GO:0046890","GO:0046890","regulation of lipid biosynthetic process","1/145","66/21895",0.355444435147361,0.531906211461654,0.493562261570804,"BEN1",1
"GO:0061077","GO:0061077","chaperone-mediated protein folding","1/145","66/21895",0.355444435147361,0.531906211461654,0.493562261570804,"NA",1
"GO:0051253","GO:0051253","negative regulation of RNA metabolic process","3/145","322/21895",0.359489629335365,0.53669088530492,0.498002018791295,"IRX11/HIS1-3/ROXY1",3
"GO:0034605","GO:0034605","cellular response to heat","1/145","69/21895",0.368204342768515,0.548407879935224,0.508874361027446,"CYS5",1
"GO:0009116","GO:0009116","nucleoside metabolic process","1/145","70/21895",0.372401647373049,0.551781496714735,0.512004781187032,"APT3",1
"GO:0042542","GO:0042542","response to hydrogen peroxide","1/145","70/21895",0.372401647373049,0.551781496714735,0.512004781187032,"ADR",1
"GO:0042594","GO:0042594","response to starvation","2/145","197/21895",0.375653664016699,0.551781496714735,0.512004781187032,"ATAIG1/PCK1",2
"GO:0005984","GO:0005984","disaccharide metabolic process","1/145","71/21895",0.37657125842143,0.551781496714735,0.512004781187032,"TPPJ",1
"GO:0006972","GO:0006972","hyperosmotic response","1/145","71/21895",0.37657125842143,0.551781496714735,0.512004781187032,"bHLH106",1
"GO:0009746","GO:0009746","response to hexose","1/145","71/21895",0.37657125842143,0.551781496714735,0.512004781187032,"AtDRM1",1
"GO:0071368","GO:0071368","cellular response to cytokinin stimulus","1/145","71/21895",0.37657125842143,0.551781496714735,0.512004781187032,"ALL1",1
"GO:0055082","GO:0055082","cellular chemical homeostasis","2/145","198/21895",0.378015230551284,0.552618108404071,0.512781083378185,"AHA1/ATMT3",2
"GO:0048232","GO:0048232","male gamete generation","1/145","72/21895",0.380713357373451,0.55327955613664,0.513394848797281,"DROP1",1
"GO:0048767","GO:0048767","root hair elongation","1/145","72/21895",0.380713357373451,0.55327955613664,0.513394848797281,"DROP1",1
"GO:0009966","GO:0009966","regulation of signal transduction","3/145","334/21895",0.381089868049882,0.55327955613664,0.513394848797281,"AtSTY1/SRS2/SHI",3
"GO:0016125","GO:0016125","sterol metabolic process","1/145","73/21895",0.384828124508164,0.553694856553297,0.513780211119547,"SMT3",1
"GO:0042127","GO:0042127","regulation of cell population proliferation","1/145","73/21895",0.384828124508164,0.553694856553297,0.513780211119547,"ATHB-8",1
"GO:0022412","GO:0022412","cellular process involved in reproduction in multicellular organism","1/145","74/21895",0.388915738931512,0.553694856553297,0.513780211119547,"DROP1",1
"GO:0045595","GO:0045595","regulation of cell differentiation","1/145","74/21895",0.388915738931512,0.553694856553297,0.513780211119547,"ATHB-8",1
"GO:0023051","GO:0023051","regulation of signaling","3/145","339/21895",0.390047377505824,0.553694856553297,0.513780211119547,"AtSTY1/SRS2/SHI",3
"GO:0045934","GO:0045934","negative regulation of nucleobase-containing compound metabolic process","3/145","339/21895",0.390047377505824,0.553694856553297,0.513780211119547,"IRX11/HIS1-3/ROXY1",3
"GO:0009742","GO:0009742","brassinosteroid mediated signaling pathway","1/145","75/21895",0.392976378583909,0.553694856553297,0.513780211119547,"BRS1",1
"GO:0034284","GO:0034284","response to monosaccharide","1/145","75/21895",0.392976378583909,0.553694856553297,0.513780211119547,"AtDRM1",1
"GO:0035266","GO:0035266","meristem growth","1/145","75/21895",0.392976378583909,0.553694856553297,0.513780211119547,"ATHB-15",1
"GO:0043401","GO:0043401","steroid hormone mediated signaling pathway","1/145","75/21895",0.392976378583909,0.553694856553297,0.513780211119547,"BRS1",1
"GO:0045454","GO:0045454","cell redox homeostasis","1/145","75/21895",0.392976378583909,0.553694856553297,0.513780211119547,"ATTRX",1
"GO:0048545","GO:0048545","response to steroid hormone","1/145","75/21895",0.392976378583909,0.553694856553297,0.513780211119547,"BRS1",1
"GO:0071383","GO:0071383","cellular response to steroid hormone stimulus","1/145","75/21895",0.392976378583909,0.553694856553297,0.513780211119547,"BRS1",1
"GO:1901615","GO:1901615","organic hydroxy compound metabolic process","3/145","341/21895",0.393621935938363,0.553694856553297,0.513780211119547,"SMT3/BEN1/5PTASE2",3
"GO:2000242","GO:2000242","negative regulation of reproductive process","1/145","76/21895",0.397010220247764,0.55624356436894,0.516145188189687,"ADR",1
"GO:0010646","GO:0010646","regulation of cell communication","3/145","343/21895",0.397191297148121,0.55624356436894,0.516145188189687,"AtSTY1/SRS2/SHI",3
"GO:0008652","GO:0008652","cellular amino acid biosynthetic process","2/145","207/21895",0.399098382386149,0.556452149890821,0.516338737239674,"PGDH/DES1",2
"GO:0071695","GO:0071695","anatomical structure maturation","2/145","207/21895",0.399098382386149,0.556452149890821,0.516338737239674,"DROP1/ATAIG1",2
"GO:0031399","GO:0031399","regulation of protein modification process","2/145","208/21895",0.401421013410695,0.558460442832901,0.518202256756895,"ICK1/CYCD4;1",2
"GO:0032984","GO:0032984","protein-containing complex disassembly","1/145","78/21895",0.404998210994363,0.559746435719284,0.519395545242139,"ADF5",1
"GO:0071367","GO:0071367","cellular response to brassinosteroid stimulus","1/145","78/21895",0.404998210994363,0.559746435719284,0.519395545242139,"BRS1",1
"GO:1902275","GO:1902275","regulation of chromatin organization","1/145","78/21895",0.404998210994363,0.559746435719284,0.519395545242139,"HIS1-3",1
"GO:0007127","GO:0007127","meiosis I","1/145","79/21895",0.408952707919046,0.560318320590382,0.519926204189628,"ASY1",1
"GO:0010639","GO:0010639","negative regulation of organelle organization","1/145","79/21895",0.408952707919046,0.560318320590382,0.519926204189628,"HIS1-3",1
"GO:0034599","GO:0034599","cellular response to oxidative stress","1/145","79/21895",0.408952707919046,0.560318320590382,0.519926204189628,"ADR",1
"GO:0055067","GO:0055067","monovalent inorganic cation homeostasis","1/145","79/21895",0.408952707919046,0.560318320590382,0.519926204189628,"AHA1",1
"GO:1901617","GO:1901617","organic hydroxy compound biosynthetic process","2/145","212/21895",0.410669388886155,0.561455125626212,0.520981059448618,"SMT3/BEN1",2
"GO:1902600","GO:1902600","proton transmembrane transport","1/145","80/21895",0.412881102553798,0.56326236619947,0.522658020020461,"AHA1",1
"GO:0031497","GO:0031497","chromatin assembly","1/145","81/21895",0.416783566002329,0.566145916908743,0.525333701895865,"HIS1-3",1
"GO:0043094","GO:0043094","cellular metabolic compound salvage","1/145","81/21895",0.416783566002329,0.566145916908743,0.525333701895865,"APT3",1
"GO:0051129","GO:0051129","negative regulation of cellular component organization","1/145","82/21895",0.420660268254537,0.568969978216072,0.52795418282958,"HIS1-3",1
"GO:0051493","GO:0051493","regulation of cytoskeleton organization","1/145","82/21895",0.420660268254537,0.568969978216072,0.52795418282958,"ARAC9",1
"GO:0007276","GO:0007276","gamete generation","1/145","83/21895",0.424511378193706,0.571735537014076,0.530520378571305,"DROP1",1
"GO:0009311","GO:0009311","oligosaccharide metabolic process","1/145","83/21895",0.424511378193706,0.571735537014076,0.530520378571305,"TPPJ",1
"GO:0019216","GO:0019216","regulation of lipid metabolic process","1/145","84/21895",0.42833706360366,0.574443561993891,0.53303318798136,"BEN1",1
"GO:0061982","GO:0061982","meiosis I cell cycle process","1/145","84/21895",0.42833706360366,0.574443561993891,0.53303318798136,"ASY1",1
"GO:0044106","GO:0044106","cellular amine metabolic process","1/145","85/21895",0.432137491175869,0.574670235114129,0.533243520734487,"AtbHLH112",1
"GO:0044772","GO:0044772","mitotic cell cycle phase transition","1/145","85/21895",0.432137491175869,0.574670235114129,0.533243520734487,"CYCD4;1",1
"GO:0045786","GO:0045786","negative regulation of cell cycle","1/145","85/21895",0.432137491175869,0.574670235114129,0.533243520734487,"ICK1",1
"GO:0046488","GO:0046488","phosphatidylinositol metabolic process","1/145","85/21895",0.432137491175869,0.574670235114129,0.533243520734487,"5PTASE2",1
"GO:0009611","GO:0009611","response to wounding","2/145","222/21895",0.433479950248573,0.575246978002823,0.53377868749576,"ANAC037/ATNRT3.1",2
"GO:0009734","GO:0009734","auxin-activated signaling pathway","1/145","86/21895",0.435912826516516,0.577265312102415,0.535651524325514,"FL1",1
"GO:0010029","GO:0010029","regulation of seed germination","1/145","87/21895",0.439663234153505,0.578147246783823,0.536469882273839,"CYS5",1
"GO:1901136","GO:1901136","carbohydrate derivative catabolic process","1/145","87/21895",0.439663234153505,0.578147246783823,0.536469882273839,"ChiC",1
"GO:2000024","GO:2000024","regulation of leaf development","1/145","87/21895",0.439663234153505,0.578147246783823,0.536469882273839,"NGA1",1
"GO:0021700","GO:0021700","developmental maturation","2/145","225/21895",0.440232184754823,0.578147246783823,0.536469882273839,"DROP1/ATAIG1",2
"GO:0043648","GO:0043648","dicarboxylic acid metabolic process","1/145","89/21895",0.447089919078555,0.584727104910589,0.54257541288785,"AAT2",1
"GO:0044770","GO:0044770","cell cycle phase transition","1/145","89/21895",0.447089919078555,0.584727104910589,0.54257541288785,"CYCD4;1",1
"GO:0051052","GO:0051052","regulation of DNA metabolic process","1/145","90/21895",0.450766520093579,0.58710947987497,0.54478604767645,"HIS1-3",1
"GO:1900140","GO:1900140","regulation of seedling development","1/145","90/21895",0.450766520093579,0.58710947987497,0.54478604767645,"CYS5",1
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","2/145","232/21895",0.45581573044174,0.59200846555471,0.549331876244331,"NA/TPPJ",2
"GO:0000271","GO:0000271","polysaccharide biosynthetic process","2/145","233/21895",0.458021852206051,0.59200846555471,0.549331876244331,"NA/RRT1",2
"GO:0006333","GO:0006333","chromatin assembly or disassembly","1/145","92/21895",0.458047040655821,0.59200846555471,0.549331876244331,"HIS1-3",1
"GO:2000113","GO:2000113","negative regulation of cellular macromolecule biosynthetic process","3/145","378/21895",0.458576121028016,0.59200846555471,0.549331876244331,"IRX11/HIS1-3/ROXY1",3
"GO:0040029","GO:0040029","regulation of gene expression, epigenetic","1/145","93/21895",0.461651277646368,0.59200846555471,0.549331876244331,"HIS1-3",1
"GO:0065004","GO:0065004","protein-DNA complex assembly","1/145","93/21895",0.461651277646368,0.59200846555471,0.549331876244331,"HIS1-3",1
"GO:0097549","GO:0097549","chromatin organization involved in negative regulation of transcription","1/145","93/21895",0.461651277646368,0.59200846555471,0.549331876244331,"HIS1-3",1
"GO:0010558","GO:0010558","negative regulation of macromolecule biosynthetic process","3/145","380/21895",0.462009766167499,0.59200846555471,0.549331876244331,"IRX11/HIS1-3/ROXY1",3
"GO:0034401","GO:0034401","chromatin organization involved in regulation of transcription","1/145","94/21895",0.465231709016943,0.593733209289768,0.550932286993748,"HIS1-3",1
"GO:0090626","GO:0090626","plant epidermis morphogenesis","1/145","94/21895",0.465231709016943,0.593733209289768,0.550932286993748,"ERL1",1
"GO:0009152","GO:0009152","purine ribonucleotide biosynthetic process","1/145","95/21895",0.468788490916514,0.595869708333641,0.552914770516624,"APT3",1
"GO:0009926","GO:0009926","auxin polar transport","1/145","95/21895",0.468788490916514,0.595869708333641,0.552914770516624,"CYP711A1",1
"GO:0040008","GO:0040008","regulation of growth","2/145","239/21895",0.47115011944576,0.596438579096533,0.553442632636344,"ATHB-15/Prx37",2
"GO:0071456","GO:0071456","cellular response to hypoxia","2/145","239/21895",0.47115011944576,0.596438579096533,0.553442632636344,"ATPSK3/AAT2",2
"GO:0006575","GO:0006575","cellular modified amino acid metabolic process","1/145","96/21895",0.472321778476932,0.596438579096533,0.553442632636344,"AtGGCT2;1",1
"GO:0036294","GO:0036294","cellular response to decreased oxygen levels","2/145","241/21895",0.475484226433632,0.596438579096533,0.553442632636344,"ATPSK3/AAT2",2
"GO:0071453","GO:0071453","cellular response to oxygen levels","2/145","241/21895",0.475484226433632,0.596438579096533,0.553442632636344,"ATPSK3/AAT2",2
"GO:0006323","GO:0006323","DNA packaging","1/145","97/21895",0.475831725819509,0.596438579096533,0.553442632636344,"HIS1-3",1
"GO:0010119","GO:0010119","regulation of stomatal movement","1/145","97/21895",0.475831725819509,0.596438579096533,0.553442632636344,"AHA1",1
"GO:0009408","GO:0009408","response to heat","2/145","244/21895",0.48194531720547,0.602907877057435,0.559445573123886,"CYS5/TCP5",2
"GO:0006164","GO:0006164","purine nucleotide biosynthetic process","1/145","100/21895",0.486223052732231,0.605864551928154,0.562189107800632,"APT3",1
"GO:0022604","GO:0022604","regulation of cell morphogenesis","1/145","100/21895",0.486223052732231,0.605864551928154,0.562189107800632,"ARAC9",1
"GO:0010565","GO:0010565","regulation of cellular ketone metabolic process","1/145","102/21895",0.493036683593167,0.61314778136439,0.56894730523211,"AtbHLH112",1
"GO:0098754","GO:0098754","detoxification","1/145","103/21895",0.496409770404482,0.61504277665158,0.570705694473404,"ADR",1
"GO:0051726","GO:0051726","regulation of cell cycle","2/145","251/21895",0.496830931979086,0.61504277665158,0.570705694473404,"ICK1/CYCD4;1",2
"GO:0031327","GO:0031327","negative regulation of cellular biosynthetic process","3/145","401/21895",0.497475358049935,0.61504277665158,0.570705694473404,"IRX11/HIS1-3/ROXY1",3
"GO:0048580","GO:0048580","regulation of post-embryonic development","3/145","402/21895",0.499135746537984,0.615463890281524,0.571096450947187,"ADR/AGAL2/CYS5",3
"GO:0032269","GO:0032269","negative regulation of cellular protein metabolic process","1/145","104/21895",0.499760568095898,0.615463890281524,0.571096450947187,"ICK1",1
"GO:0051248","GO:0051248","negative regulation of protein metabolic process","1/145","105/21895",0.50308922293625,0.618360151686691,0.57378392723235,"ICK1",1
"GO:0009741","GO:0009741","response to brassinosteroid","1/145","106/21895",0.506395880241171,0.621218201923763,0.576435946908555,"BRS1",1
"GO:0009890","GO:0009890","negative regulation of biosynthetic process","3/145","407/21895",0.507396518878439,0.621241772630661,0.576457818454991,"IRX11/HIS1-3/ROXY1",3
"GO:0071365","GO:0071365","cellular response to auxin stimulus","1/145","107/21895",0.50968068437927,0.621633667075295,0.576821462090321,"FL1",1
"GO:0072522","GO:0072522","purine-containing compound biosynthetic process","1/145","107/21895",0.50968068437927,0.621633667075295,0.576821462090321,"APT3",1
"GO:0032259","GO:0032259","methylation","2/145","262/21895",0.51967032035785,0.632598678435614,0.586996029877895,"SMT3/GAMT2",2
"GO:0140352","GO:0140352","export from cell","1/145","111/21895",0.522604223831643,0.634949085768579,0.589177001511378,"AHA1",1
"GO:0022411","GO:0022411","cellular component disassembly","1/145","112/21895",0.525781894945507,0.637586090997138,0.591623910827975,"ADF5",1
"GO:0001666","GO:0001666","response to hypoxia","2/145","266/21895",0.527804383875881,0.637595753804261,0.591632877064567,"ATPSK3/AAT2",2
"GO:0010243","GO:0010243","response to organonitrogen compound","2/145","266/21895",0.527804383875881,0.637595753804261,0.591632877064567,"ANAC037/ATWRKY29",2
"GO:0071824","GO:0071824","protein-DNA complex subunit organization","1/145","113/21895",0.528938559557034,0.637748777523053,0.59177486963975,"HIS1-3",1
"GO:0060918","GO:0060918","auxin transport","1/145","114/21895",0.532074355575041,0.640310013458177,0.594151471704769,"CYP711A1",1
"GO:0030258","GO:0030258","lipid modification","1/145","115/21895",0.535189420009256,0.64236535956357,0.596058652426161,"5PTASE2",1
"GO:0036293","GO:0036293","response to decreased oxygen levels","2/145","270/21895",0.535845705922414,0.64236535956357,0.596058652426161,"ATPSK3/AAT2",2
"GO:0033043","GO:0033043","regulation of organelle organization","2/145","271/21895",0.537841454294932,0.64236535956357,0.596058652426161,"HIS1-3/ARAC9",2
"GO:0070482","GO:0070482","response to oxygen levels","2/145","271/21895",0.537841454294932,0.64236535956357,0.596058652426161,"ATPSK3/AAT2",2
"GO:0009914","GO:0009914","hormone transport","1/145","117/21895",0.541357897704657,0.645347550371089,0.598825863651896,"CYP711A1",1
"GO:0009260","GO:0009260","ribonucleotide biosynthetic process","1/145","119/21895",0.547445070959531,0.65137731187478,0.604420952899522,"APT3",1
"GO:0048581","GO:0048581","negative regulation of post-embryonic development","1/145","122/21895",0.556425709382908,0.65938059622678,0.611847298070247,"ADR",1
"GO:0098813","GO:0098813","nuclear chromosome segregation","1/145","122/21895",0.556425709382908,0.65938059622678,0.611847298070247,"ASY1",1
"GO:0033044","GO:0033044","regulation of chromosome organization","1/145","123/21895",0.559379747509922,0.65938059622678,0.611847298070247,"HIS1-3",1
"GO:0062012","GO:0062012","regulation of small molecule metabolic process","1/145","123/21895",0.559379747509922,0.65938059622678,0.611847298070247,"AtbHLH112",1
"GO:0140013","GO:0140013","meiotic nuclear division","1/145","123/21895",0.559379747509922,0.65938059622678,0.611847298070247,"ASY1",1
"GO:0046390","GO:0046390","ribose phosphate biosynthetic process","1/145","124/21895",0.56231424762985,0.661479062233345,0.613794490273895,"APT3",1
"GO:0050832","GO:0050832","defense response to fungus","2/145","284/21895",0.563249943987003,0.661479062233345,0.613794490273895,"NA/PCK1",2
"GO:0009636","GO:0009636","response to toxic substance","1/145","126/21895",0.568125146342862,0.665968921546354,0.617960685495744,"ADR",1
"GO:0043085","GO:0043085","positive regulation of catalytic activity","1/145","127/21895",0.571001799095872,0.668103768627887,0.619941636142614,"ATTRX",1
"GO:0009606","GO:0009606","tropism","1/145","128/21895",0.573859422172457,0.670208513349013,0.621894654442088,"NA",1
"GO:0044264","GO:0044264","cellular polysaccharide metabolic process","2/145","292/21895",0.578386284427852,0.674251414443518,0.625646111681189,"NA/RRT1",2
"GO:0006875","GO:0006875","cellular metal ion homeostasis","1/145","131/21895",0.582319359440327,0.677588519348762,0.628742652027288,"ATMT3",1
"GO:0007059","GO:0007059","chromosome segregation","1/145","132/21895",0.585102105850966,0.679577308263599,0.630588073519728,"ASY1",1
"GO:0006066","GO:0006066","alcohol metabolic process","1/145","140/21895",0.60671128455486,0.70338506066525,0.6526795773696,"5PTASE2",1
"GO:0071103","GO:0071103","DNA conformation change","1/145","142/21895",0.611936577119112,0.708145984125041,0.657097296319569,"HIS1-3",1
"GO:0044093","GO:0044093","positive regulation of molecular function","1/145","145/21895",0.61964551464806,0.715758413817923,0.664160962684628,"ATTRX",1
"GO:0006650","GO:0006650","glycerophospholipid metabolic process","1/145","150/21895",0.632157209493235,0.725104994796024,0.672833769179648,"5PTASE2",1
"GO:0010383","GO:0010383","cell wall polysaccharide metabolic process","1/145","150/21895",0.632157209493235,0.725104994796024,0.672833769179648,"RRT1",1
"GO:0051241","GO:0051241","negative regulation of multicellular organismal process","1/145","150/21895",0.632157209493235,0.725104994796024,0.672833769179648,"ADR",1
"GO:0022402","GO:0022402","cell cycle process","3/145","491/21895",0.634522459779348,0.725104994796024,0.672833769179648,"ASY1/ICK1/CYCD4;1",3
"GO:0009642","GO:0009642","response to light intensity","1/145","151/21895",0.634610058636647,0.725104994796024,0.672833769179648,"BEN1",1
"GO:0010118","GO:0010118","stomatal movement","1/145","151/21895",0.634610058636647,0.725104994796024,0.672833769179648,"AHA1",1
"GO:0009165","GO:0009165","nucleotide biosynthetic process","1/145","152/21895",0.637046663745996,0.726577546218406,0.674200167606004,"APT3",1
"GO:0016114","GO:0016114","terpenoid biosynthetic process","1/145","155/21895",0.644260079727844,0.729546745022764,0.676955323393535,"CYP711A1",1
"GO:0042180","GO:0042180","cellular ketone metabolic process","1/145","155/21895",0.644260079727844,0.729546745022764,0.676955323393535,"AtbHLH112",1
"GO:0044272","GO:0044272","sulfur compound biosynthetic process","1/145","155/21895",0.644260079727844,0.729546745022764,0.676955323393535,"DES1",1
"GO:1901293","GO:1901293","nucleoside phosphate biosynthetic process","1/145","155/21895",0.644260079727844,0.729546745022764,0.676955323393535,"APT3",1
"GO:0009553","GO:0009553","embryo sac development","1/145","156/21895",0.646632770088445,0.730925970474975,0.67823512351382,"ERL1",1
"GO:0000302","GO:0000302","response to reactive oxygen species","1/145","162/21895",0.660542454670122,0.745317956873775,0.691589623240319,"ADR",1
"GO:0015672","GO:0015672","monovalent inorganic cation transport","1/145","164/21895",0.665057088590226,0.747748855429289,0.693845283661001,"AHA1",1
"GO:0006470","GO:0006470","protein dephosphorylation","1/145","165/21895",0.667291993663826,0.747748855429289,0.693845283661001,"NA",1
"GO:0051093","GO:0051093","negative regulation of developmental process","1/145","165/21895",0.667291993663826,0.747748855429289,0.693845283661001,"ADR",1
"GO:0014070","GO:0014070","response to organic cyclic compound","2/145","344/21895",0.667421964166743,0.747748855429289,0.693845283661001,"IAA11/BRS1",2
