"","ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010200","GO:0010200","response to chitin","2/241","142/21895",0.464648082021144,0.684725999131824,0.593790203773985,"ATWRKY70/AtIQM1",2
"GO:0008154","GO:0008154","actin polymerization or depolymerization","1/241","57/21895",0.468310009768916,0.684725999131824,0.593790203773985,"ABIL1",1
"GO:0016485","GO:0016485","protein processing","1/241","57/21895",0.468310009768916,0.684725999131824,0.593790203773985,"NA",1
"GO:0036503","GO:0036503","ERAD pathway","1/241","57/21895",0.468310009768916,0.684725999131824,0.593790203773985,"ATRMA2",1
"GO:0044089","GO:0044089","positive regulation of cellular component biogenesis","1/241","57/21895",0.468310009768916,0.684725999131824,0.593790203773985,"ABIL1",1
"GO:0055072","GO:0055072","iron ion homeostasis","1/241","57/21895",0.468310009768916,0.684725999131824,0.593790203773985,"NA",1
"GO:0009069","GO:0009069","serine family amino acid metabolic process","1/241","58/21895",0.474177639022771,0.684926362553543,0.593963957709372,"NA",1
"GO:0010286","GO:0010286","heat acclimation","1/241","58/21895",0.474177639022771,0.684926362553543,0.593963957709372,"ATEBP",1
"GO:0034440","GO:0034440","lipid oxidation","1/241","58/21895",0.474177639022771,0.684926362553543,0.593963957709372,"EDA17",1
"GO:0045491","GO:0045491","xylan metabolic process","1/241","58/21895",0.474177639022771,0.684926362553543,0.593963957709372,"F8H",1
"GO:0048481","GO:0048481","plant ovule development","1/241","58/21895",0.474177639022771,0.684926362553543,0.593963957709372,"ATHB-14",1
"GO:0016052","GO:0016052","carbohydrate catabolic process","3/241","233/21895",0.474204382327162,0.684926362553543,0.593963957709372,"PME34/ATPME44/NA",3
"GO:0010150","GO:0010150","leaf senescence","2/241","145/21895",0.475484226433632,0.684926362553543,0.593963957709372,"ATWRKY70/ANAC083",2
"GO:0071215","GO:0071215","cellular response to abscisic acid stimulus","3/241","234/21895",0.477016304980513,0.684926362553543,0.593963957709372,"MLP423/HHP1/NA",3
"GO:0097306","GO:0097306","cellular response to alcohol","3/241","234/21895",0.477016304980513,0.684926362553543,0.593963957709372,"MLP423/HHP1/NA",3
"GO:0012501","GO:0012501","programmed cell death","2/241","146/21895",0.479066783909271,0.684926362553543,0.593963957709372,"AtLtpI-5/ATMYB30",2
"GO:0006997","GO:0006997","nucleus organization","1/241","59/21895",0.479980779975993,0.684926362553543,0.593963957709372,"AtIQM1",1
"GO:0042538","GO:0042538","hyperosmotic salinity response","1/241","59/21895",0.479980779975993,0.684926362553543,0.593963957709372,"ATLTL1",1
"GO:0051345","GO:0051345","positive regulation of hydrolase activity","1/241","59/21895",0.479980779975993,0.684926362553543,0.593963957709372,"NA",1
"GO:0035670","GO:0035670","plant-type ovary development","1/241","60/21895",0.48572013846774,0.690563438116198,0.59885239520303,"ATHB-14",1
"GO:1902531","GO:1902531","regulation of intracellular signal transduction","1/241","60/21895",0.48572013846774,0.690563438116198,0.59885239520303,"ATWRKY70",1
"GO:0008643","GO:0008643","carbohydrate transport","1/241","61/21895",0.491396412643571,0.696069780845573,0.603627461982253,"ANNAT2",1
"GO:0046916","GO:0046916","cellular transition metal ion homeostasis","1/241","61/21895",0.491396412643571,0.696069780845573,0.603627461982253,"NA",1
"GO:0090693","GO:0090693","plant organ senescence","2/241","151/21895",0.496753513128972,0.696355619285076,0.603875339330936,"ATWRKY70/ANAC083",2
"GO:0009073","GO:0009073","aromatic amino acid family biosynthetic process","1/241","62/21895",0.497010293038959,0.696355619285076,0.603875339330936,"TSBtype2",1
"GO:0033865","GO:0033865","nucleoside bisphosphate metabolic process","1/241","62/21895",0.497010293038959,0.696355619285076,0.603875339330936,"FAR1",1
"GO:0033875","GO:0033875","ribonucleoside bisphosphate metabolic process","1/241","62/21895",0.497010293038959,0.696355619285076,0.603875339330936,"FAR1",1
"GO:0034032","GO:0034032","purine nucleoside bisphosphate metabolic process","1/241","62/21895",0.497010293038959,0.696355619285076,0.603875339330936,"FAR1",1
"GO:0051258","GO:0051258","protein polymerization","1/241","62/21895",0.497010293038959,0.696355619285076,0.603875339330936,"ABIL1",1
"GO:0009850","GO:0009850","auxin metabolic process","1/241","63/21895",0.502562462661898,0.702859096331495,0.609515114898869,"AtYUC6",1
"GO:0009626","GO:0009626","plant-type hypersensitive response","1/241","64/21895",0.508053597074617,0.707973604587733,0.613950385216524,"ATMYB30",1
"GO:0009875","GO:0009875","pollen-pistil interaction","1/241","64/21895",0.508053597074617,0.707973604587733,0.613950385216524,"RDA2",1
"GO:0044282","GO:0044282","small molecule catabolic process","3/241","246/21895",0.510195733764977,0.708998571857966,0.614839230572221,"NA/NA/AtFDH1",3
"GO:0016114","GO:0016114","terpenoid biosynthetic process","2/241","155/21895",0.510625914446929,0.708998571857966,0.614839230572221,"NA/BDG1",2
"GO:0034050","GO:0034050","host programmed cell death induced by symbiont","1/241","65/21895",0.513484364474416,0.709929045477691,0.615646131611415,"ATMYB30",1
"GO:2000243","GO:2000243","positive regulation of reproductive process","1/241","65/21895",0.513484364474416,0.709929045477691,0.615646131611415,"CBB3",1
"GO:0009553","GO:0009553","embryo sac development","2/241","156/21895",0.514054839924908,0.709929045477691,0.615646131611415,"EDA17/AtIQM1",2
"GO:0006576","GO:0006576","cellular biogenic amine metabolic process","1/241","66/21895",0.518855425773622,0.712733787717502,0.618078386948911,"TSBtype2",1
"GO:0009749","GO:0009749","response to glucose","1/241","66/21895",0.518855425773622,0.712733787717502,0.618078386948911,"NA",1
"GO:0043254","GO:0043254","regulation of protein-containing complex assembly","1/241","66/21895",0.518855425773622,0.712733787717502,0.618078386948911,"ABIL1",1
"GO:0035967","GO:0035967","cellular response to topologically incorrect protein","1/241","67/21895",0.524167434678682,0.718751793200608,0.62329716454266,"ATRMA2",1
"GO:0009808","GO:0009808","lignin metabolic process","1/241","68/21895",0.529421037768403,0.72338591355258,0.6273158454042,"ATCAD9",1
"GO:0072329","GO:0072329","monocarboxylic acid catabolic process","1/241","68/21895",0.529421037768403,0.72338591355258,0.6273158454042,"AtFDH1",1
"GO:0006816","GO:0006816","calcium ion transport","1/241","69/21895",0.534616874571345,0.727908689892555,0.631237969418687,"ATCCH1",1
"GO:0018958","GO:0018958","phenol-containing compound metabolic process","1/241","69/21895",0.534616874571345,0.727908689892555,0.631237969418687,"ATMYB4",1
"GO:0009743","GO:0009743","response to carbohydrate","2/241","163/21895",0.537610794037685,0.730696360910375,0.633655420696753,"HHP1/NA",2
"GO:0009116","GO:0009116","nucleoside metabolic process","1/241","70/21895",0.539755577642376,0.732322154551694,0.635065299011286,"APT3",1
"GO:0031347","GO:0031347","regulation of defense response","3/241","258/21895",0.542245478767456,0.734057173607056,0.636569896937671,"EVR/MAT1/ATWRKY70",3
"GO:0005984","GO:0005984","disaccharide metabolic process","1/241","71/21895",0.544837772638398,0.734057173607056,0.636569896937671,"ATSPP2",1
"GO:0006972","GO:0006972","hyperosmotic response","1/241","71/21895",0.544837772638398,0.734057173607056,0.636569896937671,"ATLTL1",1
"GO:0009746","GO:0009746","response to hexose","1/241","71/21895",0.544837772638398,0.734057173607056,0.636569896937671,"NA",1
"GO:0048767","GO:0048767","root hair elongation","1/241","72/21895",0.549864078393262,0.739538446898255,0.641323223653245,"AKT1",1
"GO:0009909","GO:0009909","regulation of flower development","2/241","168/21895",0.553950865501001,0.741161296649519,0.642730549044306,"EVR/CBB3",2
"GO:0016054","GO:0016054","organic acid catabolic process","2/241","168/21895",0.553950865501001,0.741161296649519,0.642730549044306,"NA/AtFDH1",2
"GO:0046395","GO:0046395","carboxylic acid catabolic process","2/241","168/21895",0.553950865501001,0.741161296649519,0.642730549044306,"NA/AtFDH1",2
"GO:0009117","GO:0009117","nucleotide metabolic process","3/241","263/21895",0.555240120376109,0.74160099122899,0.643111849497734,"AGK2/APT3/FAR1",3
"GO:0009933","GO:0009933","meristem structural organization","1/241","74/21895",0.559751463843431,0.742036538609009,0.643489553525129,"ATHB-14",1
"GO:0035966","GO:0035966","response to topologically incorrect protein","1/241","74/21895",0.559751463843431,0.742036538609009,0.643489553525129,"ATRMA2",1
"GO:1901659","GO:1901659","glycosyl compound biosynthetic process","1/241","74/21895",0.559751463843431,0.742036538609009,0.643489553525129,"ATWRKY70",1
"GO:0006873","GO:0006873","cellular ion homeostasis","2/241","170/21895",0.560372152861467,0.742036538609009,0.643489553525129,"GDPDL1/NA",2
"GO:0015711","GO:0015711","organic anion transport","2/241","170/21895",0.560372152861467,0.742036538609009,0.643489553525129,"ABCG11/AtLtpI-5",2
"GO:0048831","GO:0048831","regulation of shoot system development","3/241","266/21895",0.562931240114125,0.743693854437206,0.644926767687569,"EVR/ATWRKY70/CBB3",3
"GO:0034284","GO:0034284","response to monosaccharide","1/241","75/21895",0.564613747754055,0.743693854437206,0.644926767687569,"NA",1
"GO:0045454","GO:0045454","cell redox homeostasis","1/241","75/21895",0.564613747754055,0.743693854437206,0.644926767687569,"MAT1",1
"GO:0006753","GO:0006753","nucleoside phosphate metabolic process","3/241","267/21895",0.565477062894611,0.743693854437206,0.644926767687569,"AGK2/APT3/FAR1",3
"GO:0009060","GO:0009060","aerobic respiration","1/241","76/21895",0.569422550998385,0.745074931136869,0.646124428965161,"AtPNP-A",1
"GO:0051235","GO:0051235","maintenance of location","1/241","76/21895",0.569422550998385,0.745074931136869,0.646124428965161,"NA",1
"GO:2000242","GO:2000242","negative regulation of reproductive process","1/241","76/21895",0.569422550998385,0.745074931136869,0.646124428965161,"EVR",1
"GO:0055086","GO:0055086","nucleobase-containing small molecule metabolic process","4/241","365/21895",0.572709424465332,0.747244699085982,0.648006038476526,"ATRHM1/AGK2/APT3/FAR1",4
"GO:0007568","GO:0007568","aging","2/241","174/21895",0.573016660438991,0.747244699085982,0.648006038476526,"ATWRKY70/ANAC083",2
"GO:0035556","GO:0035556","intracellular signal transduction","5/241","462/21895",0.577363251714501,0.751643221456315,0.651820410207549,"NA/ATEBP/ATCML9/ATWRKY70/ATCCH1",5
"GO:0002831","GO:0002831","regulation of response to biotic stimulus","2/241","176/21895",0.579239518961095,0.752816344508359,0.652837735352217,"MAT1/ATWRKY70",2
"GO:0009561","GO:0009561","megagametogenesis","1/241","79/21895",0.583533902993117,0.754586554624265,0.65437285075134,"AtIQM1",1
"GO:0032535","GO:0032535","regulation of cellular component size","1/241","79/21895",0.583533902993117,0.754586554624265,0.65437285075134,"ABIL1",1
"GO:0090066","GO:0090066","regulation of anatomical structure size","1/241","79/21895",0.583533902993117,0.754586554624265,0.65437285075134,"ABIL1",1
"GO:0043094","GO:0043094","cellular metabolic compound salvage","1/241","81/21895",0.592684638513063,0.763417729590868,0.662031191736831,"APT3",1
"GO:0048440","GO:0048440","carpel development","1/241","81/21895",0.592684638513063,0.763417729590868,0.662031191736831,"ATHB-14",1
"GO:0032101","GO:0032101","regulation of response to external stimulus","2/241","181/21895",0.594505816797968,0.763417729590868,0.662031191736831,"MAT1/ATWRKY70",2
"GO:0019725","GO:0019725","cellular homeostasis","3/241","279/21895",0.59531318767336,0.763417729590868,0.662031191736831,"GDPDL1/MAT1/NA",3
"GO:0048229","GO:0048229","gametophyte development","5/241","472/21895",0.596387654526663,0.763417729590868,0.662031191736831,"EDA17/AGK2/ATDTX35/AtIQM1/CBB3",5
"GO:0051493","GO:0051493","regulation of cytoskeleton organization","1/241","82/21895",0.597184638610172,0.763417729590868,0.662031191736831,"ABIL1",1
"GO:0009150","GO:0009150","purine ribonucleotide metabolic process","2/241","182/21895",0.597509153497202,0.763417729590868,0.662031191736831,"APT3/FAR1",2
"GO:2000241","GO:2000241","regulation of reproductive process","4/241","377/21895",0.598274256998025,0.763417729590868,0.662031191736831,"EVR/PDF2/ATML1/CBB3",4
"GO:0006721","GO:0006721","terpenoid metabolic process","2/241","183/21895",0.600495842153778,0.764988102545738,0.663393009570615,"NA/BDG1",2
"GO:0009311","GO:0009311","oligosaccharide metabolic process","1/241","83/21895",0.601635126947171,0.765176800664277,0.663556647426343,"ATSPP2",1
"GO:0009624","GO:0009624","response to nematode","1/241","84/21895",0.606036646037843,0.769507057140156,0.6673118193907,"At17.1",1
"GO:0044106","GO:0044106","cellular amine metabolic process","1/241","85/21895",0.610389732476102,0.773761696997621,0.671001417085474,"TSBtype2",1
"GO:0002229","GO:0002229","defense response to oomycetes","1/241","86/21895",0.614694917000323,0.777941763810245,0.674626345491295,"ATWRKY70",1
"GO:0046777","GO:0046777","protein autophosphorylation","2/241","189/21895",0.618066562967671,0.780770430323499,0.677079347812579,"NA/NA",2
"GO:2000024","GO:2000024","regulation of leaf development","1/241","87/21895",0.618952724556971,0.780770430323499,0.677079347812579,"ATWRKY70",1
"GO:0010638","GO:0010638","positive regulation of organelle organization","1/241","88/21895",0.623163674363545,0.780977851637429,0.677259222308979,"ABIL1",1
"GO:0046474","GO:0046474","glycerophospholipid biosynthetic process","1/241","88/21895",0.623163674363545,0.780977851637429,0.677259222308979,"AtGPAT8",1
"GO:0070592","GO:0070592","cell wall polysaccharide biosynthetic process","1/241","88/21895",0.623163674363545,0.780977851637429,0.677259222308979,"F8H",1
"GO:1901606","GO:1901606","alpha-amino acid catabolic process","1/241","88/21895",0.623163674363545,0.780977851637429,0.677259222308979,"NA",1
"GO:0008299","GO:0008299","isoprenoid biosynthetic process","2/241","193/21895",0.6294482757173,0.784987314136163,0.680736203695936,"NA/BDG1",2
"GO:0009072","GO:0009072","aromatic amino acid family metabolic process","1/241","90/21895",0.631447049324556,0.784987314136163,0.680736203695936,"TSBtype2",1
"GO:0009615","GO:0009615","response to virus","1/241","90/21895",0.631447049324556,0.784987314136163,0.680736203695936,"ABCG12",1
"GO:0010941","GO:0010941","regulation of cell death","1/241","90/21895",0.631447049324556,0.784987314136163,0.680736203695936,"EVR",1
"GO:0032880","GO:0032880","regulation of protein localization","1/241","90/21895",0.631447049324556,0.784987314136163,0.680736203695936,"CLEL",1
"GO:0051604","GO:0051604","protein maturation","1/241","91/21895",0.635520484826174,0.788781051906441,0.684026109916139,"NA",1
"GO:0044038","GO:0044038","cell wall macromolecule biosynthetic process","1/241","92/21895",0.639549083393267,0.789837417794489,0.684942183961406,"F8H",1
"GO:0048582","GO:0048582","positive regulation of post-embryonic development","1/241","92/21895",0.639549083393267,0.789837417794489,0.684942183961406,"CBB3",1
"GO:0070589","GO:0070589","cellular component macromolecule biosynthetic process","1/241","92/21895",0.639549083393267,0.789837417794489,0.684942183961406,"F8H",1
"GO:0006820","GO:0006820","anion transport","3/241","299/21895",0.642009227753488,0.789837417794489,0.684942183961406,"ABCG11/AtLtpI-5/ATNLM2",3
"GO:0055082","GO:0055082","cellular chemical homeostasis","2/241","198/21895",0.643303614235717,0.789837417794489,0.684942183961406,"GDPDL1/NA",2
"GO:0046467","GO:0046467","membrane lipid biosynthetic process","1/241","93/21895",0.643533336519085,0.789837417794489,0.684942183961406,"PAS2",1
"GO:0048284","GO:0048284","organelle fusion","1/241","93/21895",0.643533336519085,0.789837417794489,0.684942183961406,"AtIQM1",1
"GO:0048467","GO:0048467","gynoecium development","1/241","94/21895",0.647473730331529,0.793412253676096,0.688042259800923,"ATHB-14",1
"GO:0006163","GO:0006163","purine nucleotide metabolic process","2/241","200/21895",0.648730665322735,0.793692668191999,0.688285433556192,"APT3/FAR1",2
"GO:0009152","GO:0009152","purine ribonucleotide biosynthetic process","1/241","95/21895",0.651370745651473,0.794404764048874,0.688902958733412,"APT3",1
"GO:0055076","GO:0055076","transition metal ion homeostasis","1/241","95/21895",0.651370745651473,0.794404764048874,0.688902958733412,"NA",1
"GO:0009063","GO:0009063","cellular amino acid catabolic process","1/241","97/21895",0.659036537907789,0.798706761797195,0.692633624901849,"NA",1
"GO:0009630","GO:0009630","gravitropism","1/241","97/21895",0.659036537907789,0.798706761797195,0.692633624901849,"CLEL",1
"GO:0034976","GO:0034976","response to endoplasmic reticulum stress","1/241","97/21895",0.659036537907789,0.798706761797195,0.692633624901849,"ATRMA2",1
"GO:2000280","GO:2000280","regulation of root development","1/241","97/21895",0.659036537907789,0.798706761797195,0.692633624901849,"NA",1
"GO:0009259","GO:0009259","ribonucleotide metabolic process","2/241","208/21895",0.669787170860539,0.809720003748149,0.702184241046936,"APT3/FAR1",2
"GO:0006164","GO:0006164","purine nucleotide biosynthetic process","1/241","100/21895",0.670221609320035,0.809720003748149,0.702184241046936,"APT3",1
"GO:0048878","GO:0048878","chemical homeostasis","4/241","415/21895",0.672935292993446,0.811585366975657,0.703801872643193,"GDPDL1/CYP708A3/NA/CBB3",4
"GO:0051130","GO:0051130","positive regulation of cellular component organization","1/241","101/21895",0.673868160921498,0.811585366975657,0.703801872643193,"ABIL1",1
"GO:0010256","GO:0010256","endomembrane system organization","1/241","102/21895",0.677474555948474,0.813390913207188,0.705367631305933,"ERMO3",1
"GO:0045088","GO:0045088","regulation of innate immune response","1/241","102/21895",0.677474555948474,0.813390913207188,0.705367631305933,"ATWRKY70",1
"GO:0007015","GO:0007015","actin filament organization","1/241","104/21895",0.684568633029647,0.819359666199826,0.710543697440809,"ABIL1",1
"GO:0032269","GO:0032269","negative regulation of cellular protein metabolic process","1/241","104/21895",0.684568633029647,0.819359666199826,0.710543697440809,"PAS2",1
"GO:0051248","GO:0051248","negative regulation of protein metabolic process","1/241","105/21895",0.688057181487261,0.820913866033308,0.711891490042519,"PAS2",1
"GO:0001932","GO:0001932","regulation of protein phosphorylation","1/241","106/21895",0.691507306281275,0.820913866033308,0.711891490042519,"PAS2",1
"GO:0009968","GO:0009968","negative regulation of signal transduction","1/241","106/21895",0.691507306281275,0.820913866033308,0.711891490042519,"HHP1",1
"GO:0019693","GO:0019693","ribose phosphate metabolic process","2/241","217/21895",0.692247314491818,0.820913866033308,0.711891490042519,"APT3/FAR1",2
"GO:0044270","GO:0044270","cellular nitrogen compound catabolic process","2/241","217/21895",0.692247314491818,0.820913866033308,0.711891490042519,"ATGSTU13/BGLU26",2
"GO:0046700","GO:0046700","heterocycle catabolic process","2/241","217/21895",0.692247314491818,0.820913866033308,0.711891490042519,"ATGSTU13/BGLU26",2
"GO:0072522","GO:0072522","purine-containing compound biosynthetic process","1/241","107/21895",0.694919428874612,0.822818710262577,0.713543359322333,"APT3",1
"GO:0002239","GO:0002239","response to oomycetes","1/241","108/21895",0.698293966126366,0.824285843806658,0.714815648569723,"ATWRKY70",1
"GO:0015698","GO:0015698","inorganic anion transport","1/241","108/21895",0.698293966126366,0.824285843806658,0.714815648569723,"ATNLM2",1
"GO:0044242","GO:0044242","cellular lipid catabolic process","1/241","109/21895",0.701631330341887,0.82455674157095,0.715050569456128,"NA",1
"GO:0007034","GO:0007034","vacuolar transport","1/241","110/21895",0.704931929322315,0.82455674157095,0.715050569456128,"ABCG19",1
"GO:0010648","GO:0010648","negative regulation of cell communication","1/241","110/21895",0.704931929322315,0.82455674157095,0.715050569456128,"HHP1",1
"GO:0023057","GO:0023057","negative regulation of signaling","1/241","110/21895",0.704931929322315,0.82455674157095,0.715050569456128,"HHP1",1
"GO:0045333","GO:0045333","cellular respiration","1/241","110/21895",0.704931929322315,0.82455674157095,0.715050569456128,"AtPNP-A",1
"GO:0051336","GO:0051336","regulation of hydrolase activity","1/241","110/21895",0.704931929322315,0.82455674157095,0.715050569456128,"NA",1
"GO:0010410","GO:0010410","hemicellulose metabolic process","1/241","111/21895",0.708196166413585,0.825372493281992,0.715757984356895,"F8H",1
"GO:0140352","GO:0140352","export from cell","1/241","111/21895",0.708196166413585,0.825372493281992,0.715757984356895,"ABCG12",1
"GO:0072521","GO:0072521","purine-containing compound metabolic process","2/241","224/21895",0.70883673969684,0.825372493281992,0.715757984356895,"APT3/FAR1",2
"GO:0006720","GO:0006720","isoprenoid metabolic process","2/241","225/21895",0.711144954324159,0.825894237756962,0.716210437978494,"NA/BDG1",2
"GO:0030036","GO:0030036","actin cytoskeleton organization","1/241","112/21895",0.711424440554896,0.825894237756962,0.716210437978494,"ABIL1",1
"GO:0005976","GO:0005976","polysaccharide metabolic process","4/241","442/21895",0.719863620463521,0.833132934416993,0.722487791504237,"PME34/ATPME44/F8H/NA",4
"GO:0019439","GO:0019439","aromatic compound catabolic process","2/241","229/21895",0.720225698259303,0.833132934416993,0.722487791504237,"ATGSTU13/BGLU26",2
"GO:0030258","GO:0030258","lipid modification","1/241","115/21895",0.720897409573253,0.833132934416993,0.722487791504237,"EDA17",1
"GO:0001558","GO:0001558","regulation of cell growth","1/241","116/21895",0.723985734839224,0.834204458650568,0.72341701077415,"ATGRP-5",1
"GO:0042325","GO:0042325","regulation of phosphorylation","1/241","116/21895",0.723985734839224,0.834204458650568,0.72341701077415,"PAS2",1
"GO:0034637","GO:0034637","cellular carbohydrate biosynthetic process","2/241","232/21895",0.726878105591062,0.836288967982563,0.725224684533556,"ATSPP2/F8H",2
"GO:0045017","GO:0045017","glycerolipid biosynthetic process","1/241","118/21895",0.730060660773897,0.838700640055727,0.727316071823619,"AtGPAT8",1
"GO:0009260","GO:0009260","ribonucleotide biosynthetic process","1/241","119/21895",0.733048004336072,0.839281936359089,0.727820168427026,"APT3",1
"GO:0015849","GO:0015849","organic acid transport","1/241","120/21895",0.73600242346516,0.839281936359089,0.727820168427026,"ABCG11",1
"GO:0043086","GO:0043086","negative regulation of catalytic activity","1/241","120/21895",0.73600242346516,0.839281936359089,0.727820168427026,"NA",1
"GO:0046942","GO:0046942","carboxylic acid transport","1/241","120/21895",0.73600242346516,0.839281936359089,0.727820168427026,"ABCG11",1
"GO:0070838","GO:0070838","divalent metal ion transport","1/241","120/21895",0.73600242346516,0.839281936359089,0.727820168427026,"ATCCH1",1
"GO:1901137","GO:1901137","carbohydrate derivative biosynthetic process","4/241","453/21895",0.737505677368968,0.839755727033692,0.728231036805874,"ATRHM1/ATWRKY70/APT3/F8H",4
"GO:0030029","GO:0030029","actin filament-based process","1/241","121/21895",0.738924279536108,0.840131875996871,0.728557230889024,"ABIL1",1
"GO:0072511","GO:0072511","divalent inorganic cation transport","1/241","122/21895",0.741813929973868,0.84217699108798,0.730330742203375,"ATCCH1",1
"GO:1901361","GO:1901361","organic cyclic compound catabolic process","2/241","240/21895",0.743967963220224,0.842942190974801,0.730994318870976,"ATGSTU13/BGLU26",2
"GO:0016042","GO:0016042","lipid catabolic process","1/241","123/21895",0.744671728296392,0.842942190974801,0.730994318870976,"NA",1
"GO:0046390","GO:0046390","ribose phosphate biosynthetic process","1/241","124/21895",0.747498024157156,0.844902598315263,0.732694372141406,"APT3",1
"GO:0015980","GO:0015980","energy derivation by oxidation of organic compounds","1/241","125/21895",0.750293163387239,0.846822108384427,0.73435895954799,"AtPNP-A",1
"GO:0048573","GO:0048573","photoperiodism, flowering","1/241","126/21895",0.753057488036925,0.848701285787601,0.735988570713,"AtHB31",1
"GO:0043085","GO:0043085","positive regulation of catalytic activity","1/241","127/21895",0.755791336416874,0.850540687629485,0.73758368875423,"NA",1
"GO:0009606","GO:0009606","tropism","1/241","128/21895",0.75849504313883,0.852340863614522,0.739144790372015,"CLEL",1
"GO:0008654","GO:0008654","phospholipid biosynthetic process","1/241","130/21895",0.763813351802386,0.855825700422992,0.742166819565071,"AtGPAT8",1
"GO:0048509","GO:0048509","regulation of meristem development","1/241","130/21895",0.763813351802386,0.855825700422992,0.742166819565071,"NA",1
"GO:0006875","GO:0006875","cellular metal ion homeostasis","1/241","131/21895",0.766428604833198,0.857511424538012,0.743628669220311,"NA",1
"GO:0098771","GO:0098771","inorganic ion homeostasis","2/241","252/21895",0.767886847102716,0.857899632363672,0.743965320675341,"GDPDL1/NA",2
"GO:0044092","GO:0044092","negative regulation of molecular function","1/241","133/21895",0.771572909403892,0.860772089681799,0.746456298115113,"NA",1
"GO:0009308","GO:0009308","amine metabolic process","1/241","135/21895",0.776604372789949,0.865135030005542,0.750239813312687,"TSBtype2",1
"GO:0009648","GO:0009648","photoperiodism","1/241","139/21895",0.786338582787114,0.874716694397193,0.758548974143189,"AtHB31",1
"GO:0016049","GO:0016049","cell growth","4/241","491/21895",0.792022127421462,0.878729807919396,0.762029121675397,"HBI1/AKT1/ATGRP-5/CBB3",4
"GO:0001666","GO:0001666","response to hypoxia","2/241","266/21895",0.79332287575904,0.878729807919396,0.762029121675397,"ATMYB30/ATWRKY70",2
"GO:0044087","GO:0044087","regulation of cellular component biogenesis","1/241","142/21895",0.793360979429817,0.878729807919396,0.762029121675397,"ABIL1",1
"GO:0051301","GO:0051301","cell division","2/241","269/21895",0.798443889294905,0.881746528016526,0.764645202915886,"ACR4/PAS2",2
"GO:0036293","GO:0036293","response to decreased oxygen levels","2/241","270/21895",0.800125856418189,0.881746528016526,0.764645202915886,"ATMYB30/ATWRKY70",2
"GO:0044093","GO:0044093","positive regulation of molecular function","1/241","145/21895",0.800153497663403,0.881746528016526,0.764645202915886,"NA",1
"GO:0030001","GO:0030001","metal ion transport","2/241","271/21895",0.801795417963214,0.881746528016526,0.764645202915886,"AKT1/ATCCH1",2
"GO:0070482","GO:0070482","response to oxygen levels","2/241","271/21895",0.801795417963214,0.881746528016526,0.764645202915886,"ATMYB30/ATWRKY70",2
"GO:0007623","GO:0007623","circadian rhythm","1/241","149/21895",0.808865518686337,0.886798112593397,0.769025906203164,"BG1",1
"GO:0048511","GO:0048511","rhythmic process","1/241","149/21895",0.808865518686337,0.886798112593397,0.769025906203164,"BG1",1
"GO:0006650","GO:0006650","glycerophospholipid metabolic process","1/241","150/21895",0.810983766179972,0.886798112593397,0.769025906203164,"AtGPAT8",1
"GO:0010383","GO:0010383","cell wall polysaccharide metabolic process","1/241","150/21895",0.810983766179972,0.886798112593397,0.769025906203164,"F8H",1
"GO:0009165","GO:0009165","nucleotide biosynthetic process","1/241","152/21895",0.81515038072006,0.890093485029542,0.771883633049889,"APT3",1
"GO:0044272","GO:0044272","sulfur compound biosynthetic process","1/241","155/21895",0.821229413993866,0.892959374819344,0.774368915169216,"ATWRKY70",1
"GO:1901293","GO:1901293","nucleoside phosphate biosynthetic process","1/241","155/21895",0.821229413993866,0.892959374819344,0.774368915169216,"APT3",1
"GO:0060560","GO:0060560","developmental growth involved in morphogenesis","3/241","402/21895",0.821978552105288,0.892959374819344,0.774368915169216,"HBI1/AKT1/CBB3",3
"GO:0048507","GO:0048507","meristem development","2/241","284/21895",0.82240170401108,0.892959374819344,0.774368915169216,"ATHB-14/NA",2
"GO:0006486","GO:0006486","protein glycosylation","1/241","158/21895",0.82710933221559,0.893689776554133,0.775002315091939,"F8H",1
"GO:0043413","GO:0043413","macromolecule glycosylation","1/241","158/21895",0.82710933221559,0.893689776554133,0.775002315091939,"F8H",1
"GO:1901605","GO:1901605","alpha-amino acid metabolic process","2/241","288/21895",0.828345676127233,0.893689776554133,0.775002315091939,"NA/TSBtype2",2
"GO:0009101","GO:0009101","glycoprotein biosynthetic process","1/241","159/21895",0.829026186010319,0.893689776554133,0.775002315091939,"F8H",1
"GO:0030003","GO:0030003","cellular cation homeostasis","1/241","159/21895",0.829026186010319,0.893689776554133,0.775002315091939,"NA",1
"GO:0009664","GO:0009664","plant-type cell wall organization","1/241","160/21895",0.830921874691379,0.893689776554133,0.775002315091939,"ATEXT3",1
"GO:0050801","GO:0050801","ion homeostasis","2/241","291/21895",0.832685951368843,0.893689776554133,0.775002315091939,"GDPDL1/NA",2
"GO:0019220","GO:0019220","regulation of phosphate metabolic process","1/241","161/21895",0.832796630992248,0.893689776554133,0.775002315091939,"PAS2",1
"GO:0000302","GO:0000302","response to reactive oxygen species","1/241","162/21895",0.834650685097836,0.893689776554133,0.775002315091939,"ATWRKY70",1
"GO:0051174","GO:0051174","regulation of phosphorus metabolic process","1/241","162/21895",0.834650685097836,0.893689776554133,0.775002315091939,"PAS2",1
